"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1740639857389805616","Fri Dec 29 07:44:16 +0000 2023","0","Ganjar Pranowo dan Mahfud MD membuktikan bahwa kebijakan inklusif seperti 1 Keluarga Miskin 1 Sarjana adalah kunci untuk mengatasi kesenjangan pendidikan. @saktibima18 GanjarMahfud2024 https://t.co/KXrzcalDa2","1740639857389805616","https://pbs.twimg.com/media/GCf-uRda0AAhb9l.jpg","","in","Tegal","0","0","0","https://twitter.com/dewi_mutiara9/status/1740639857389805616","1681921750727278592","dewi_mutiara9"
"1740639817162215708","Fri Dec 29 07:44:06 +0000 2023","0","Pilih CoblosPartai NomerDelapan untuk kebijakan pendidikan yang mendukung potensi anak bangsa. Partai Pro Rakyat #PilihPartaiKeadilanSejahtera","1740639817162215708","","","in","","0","0","0","https://twitter.com/bobyjayaa/status/1740639817162215708","1625785665895145472","bobyjayaa"
"1740639094521381035","Fri Dec 29 07:41:14 +0000 2023","0","Pilih PKS agar suara pemuda menjadi bagian integral dalam pembentukan kebijakan pendidikan. #orenkeren","1740639094521381035","","","in","","0","0","0","https://twitter.com/vplvo/status/1740639094521381035","860193546577469442","vplvo"
"1740638264946778202","Fri Dec 29 07:37:56 +0000 2023","0","Melalui kebijakan pendidikan PKS berupaya meningkatkan mutu dan relevansi kurikulum. #Orenkeren","1740638264946778202","","","in","ÜT: -6.936266,107.625606","0","0","0","https://twitter.com/ricky_pahlevi/status/1740638264946778202","99995189","ricky_pahlevi"
"1740636524461646242","Fri Dec 29 07:31:01 +0000 2023","0","Pilih PKS agar suara pemuda menjadi bagian integral dalam pembentukan kebijakan pendidikan. #orenkeren","1740636524461646242","","","in","Pesanggrahan","0","0","0","https://twitter.com/bestie_81/status/1740636524461646242","1728775628244336640","bestie_81"
"1740635368159105168","Fri Dec 29 07:26:25 +0000 2023","0","Ganjar Pranowo dan Mahfud MD memimpin dengan kecerdasan dan kepedulian dalam merancang kebijakan pendidikan. @posicxtry4862 GanjarMahfud2024 https://t.co/LnGGGBQGlI","1740635368159105168","https://pbs.twimg.com/media/GCf6ocfa4AAZfOX.jpg","","in","Jakarta Utara","0","0","0","https://twitter.com/AgusMulyad0/status/1740635368159105168","1684052892351864833","AgusMulyad0"
"1740635282276549016","Fri Dec 29 07:26:05 +0000 2023","0","Kebijakan afirmatif 1 Keluarga Miskin 1 Sarjana sangat menyentuh hati. Ganjar dan Mahfud benar-benar memahami arti pendidikan sebagai kunci utama memutus rantai kemiskinan. @RakaMpratama10 GanjarMahfud2024 https://t.co/kJN76gGhvU","1740635282276549016","https://pbs.twimg.com/media/GCf6j4MbAAAyQQ0.jpg","","in","Magelang","0","0","0","https://twitter.com/yudhaglisty/status/1740635282276549016","1689198172286136320","yudhaglisty"
"1740633653376680228","Fri Dec 29 07:19:37 +0000 2023","0","Ganjar Pranowo dan Mahfud MD menunjukkan bahwa dengan kebijakan pendidikan yang tepat kita dapat membuka peluang bagi setiap anak Indonesia. @raden12774362 GanjarMahfud2024 https://t.co/98nPjmU1D9","1740633653376680228","https://pbs.twimg.com/media/GCf5E_GaIAAsVY8.jpg","","in","Lhokseumawe","0","0","0","https://twitter.com/lukmanssetiawan/status/1740633653376680228","1689245126772805632","lukmanssetiawan"
"1740633520983429257","Fri Dec 29 07:19:05 +0000 2023","0","Ganjar Mahfud menciptakan kebijakan yang mengarah pada perubahan struktural dalam sistem pendidikan. @Reza7791833 GanjarMahfud2024 https://t.co/j7R6mgJG3z","1740633520983429257","https://pbs.twimg.com/media/GCf49WPacAA_5g1.jpg","","in","Medan","0","0","0","https://twitter.com/AaryoSaputraa/status/1740633520983429257","1687378178413842432","AaryoSaputraa"
"1740633480218972302","Fri Dec 29 07:18:55 +0000 2023","0","Melalui perluasan akses dan kebijakan afirmatif Ganjar Mahfud memberikan peluang kepada anak-anak miskin disabilitas dan daerah 3T untuk mendapatkan pendidikan berkualitas. @r_han31 GanjarMahfud2024 https://t.co/bzJYImCc7L","1740633480218972302","https://pbs.twimg.com/media/GCf46-kakAAI6Bx.jpg","","in","Sungai Penuh, Indonesia","0","0","0","https://twitter.com/heti_dmynti/status/1740633480218972302","1685936721601703936","heti_dmynti"
"1740632999883149639","Fri Dec 29 07:17:01 +0000 2023","0","Ganjar dan Mahfud memberikan bukti bahwa keadilan pendidikan bukan sekadar wacana tapi dapat diwujudkan melalui kebijakan yang progresif. @Peachbanana101 GanjarMahfud2024 https://t.co/bGgV4d4E4Y","1740632999883149639","https://pbs.twimg.com/media/GCf4fGVbIAAv4WC.jpg","","in","PEKALONGAN","0","0","0","https://twitter.com/__laylaarilley/status/1740632999883149639","1683511959470354432","__laylaarilley"
"1740632924398235905","Fri Dec 29 07:16:43 +0000 2023","0","Program ini adalah bukti bahwa ketidaksetaraan dalam pendidikan dapat diatasi melalui kebijakan yang tepat. @purplepearll16 GanjarMahfud2024 https://t.co/kElPWtKEir","1740632924398235905","https://pbs.twimg.com/media/GCf4aosbsAAm9jc.jpg","","in","Jakarta Timur","0","0","0","https://twitter.com/AntoSant6/status/1740632924398235905","1691696833654112256","AntoSant6"
"1740632382099861726","Fri Dec 29 07:14:33 +0000 2023","0","Melalui kebijakan afirmatif Ganjar Pranowo memastikan bahwa tidak ada anak yang terpinggirkan dari pendidikan berkualitas. @reygamolineux GanjarMahfud2024 https://t.co/g4Zh8w2TwW","1740632382099861726","https://pbs.twimg.com/media/GCf360SaoAAxiSQ.jpg","","in","Jakarta Utara","0","0","0","https://twitter.com/arknnwdintooo/status/1740632382099861726","1687007713480622080","arknnwdintooo"
"1740631761217044741","Fri Dec 29 07:12:05 +0000 2023","0","Ganjar Pranowo dan Mahfud MD memperlihatkan bahwa kebijakan yang menciptakan kesetaraan pendidikan adalah langkah strategis untuk memerangi ketidaksetaraan ekonomi. @PenyefongI52646 GanjarMahfud2024 https://t.co/sjBkyukGhI","1740631761217044741","https://pbs.twimg.com/media/GCf3W9ZaUAAJR0l.jpg","","in","Sawahlunto","0","0","0","https://twitter.com/elabadriahh/status/1740631761217044741","1685945061350289409","elabadriahh"
"1740631746444775844","Fri Dec 29 07:12:02 +0000 2023","0","Mahfud MD dengan pengalamannya memberikan dimensi kebijakan yang lebih luas untuk meningkatkan kualitas pendidikan. @rexxorangee GanjarMahfud2024 https://t.co/GaTEhB2DAp","1740631746444775844","https://pbs.twimg.com/media/GCf3WFobMAAdpuk.jpg","","in","Magelang","0","0","0","https://twitter.com/jenitaafrll/status/1740631746444775844","1686686691938152448","jenitaafrll"
"1740631237335884060","Fri Dec 29 07:10:01 +0000 2023","0","Ganjar-Mahfud menetapkan standar baru dalam kebijakan pendidikan yang inklusif dan progresif. @pocolocoww GanjarMahfud2024 https://t.co/jE0gPmPZAs","1740631237335884060","https://pbs.twimg.com/media/GCf24iHbgAAxBZf.jpg","","in","cirebon","0","0","0","https://twitter.com/AdrianSept4nuss/status/1740631237335884060","1694618309634011136","AdrianSept4nuss"
"1740631139751174611","Fri Dec 29 07:09:37 +0000 2023","0","Ganjar Pranowo membuktikan bahwa kebijakan pendidikan dapat menjadi jembatan untuk mengatasi ketidaksetaraan. @pheonix_00 GanjarMahfud2024 https://t.co/ngztofMq1i","1740631139751174611","https://pbs.twimg.com/media/GCf2yzZbQAAHRFw.jpg","","in","Tual","0","0","0","https://twitter.com/LelyYohanaa/status/1740631139751174611","1681153657520410624","LelyYohanaa"
"1740630535414919404","Fri Dec 29 07:07:13 +0000 2023","0","Ganjar Pranowo dan Mahfud MD dengan kebijakan progresifnya membawa harapan baru bagi pendidikan di Indonesia. @PuspaSafna GanjarMahfud2024 https://t.co/795thFP422","1740630535414919404","https://pbs.twimg.com/media/GCf2Ph5aAAAI3Pt.jpg","","in","Jakarta Barat","0","0","0","https://twitter.com/juniafijarrr1/status/1740630535414919404","1686584203415306240","juniafijarrr1"
"1740630526107799857","Fri Dec 29 07:07:11 +0000 2023","0","Ganjar Pranowo dan Mahfud MD adalah pelopor perubahan melalui kebijakan pendidikan yang inklusif dan berkeadilan. @ReaI_caixia GanjarMahfud2024 https://t.co/IvFGiLYreu","1740630526107799857","https://pbs.twimg.com/media/GCf2PARbkAA61gZ.jpg","","in","Tidore kepulauan","0","0","0","https://twitter.com/endriabraraa/status/1740630526107799857","1686920463707258880","endriabraraa"
"1740627215472312704","Fri Dec 29 06:54:02 +0000 2023","0","Inklusivitas dalam kebijakan pendidikan adalah kunci untuk membangun generasi yang berpikiran luas. CoblosPartai NomerDelapan dukung pendidikan inklusif dorong kecerdasan bervariasi! #PilihPartaiKeadilanSejahtera","1740627215472312704","","","in","Pati","0","0","0","https://twitter.com/sofiyadepirst/status/1740627215472312704","1635885970792005632","sofiyadepirst"
"1740626726047359305","Fri Dec 29 06:52:05 +0000 2023","0","PKS di parlemen berperan dalam membahas kebijakan untuk meningkatkan aksesibilitas pendidikan inklusif bagi penyandang disabilitas. #OrenKeren","1740626726047359305","","","in","Agam, Sumatera Barat","0","0","0","https://twitter.com/LeniParlina/status/1740626726047359305","343315298","LeniParlina"
"1740624123305578514","Fri Dec 29 06:41:44 +0000 2023","0","Anggota Legislatif PKS memperjuangkan kebijakan guna meningkatkan akses masyarakat terhadap fasilitas pendidikan berkualitas. #OrenKeren","1740624123305578514","","","in","Agam, Sumatera Barat","0","0","0","https://twitter.com/LeniParlina/status/1740624123305578514","343315298","LeniParlina"
"1740623339297837080","Fri Dec 29 06:38:37 +0000 2023","0","PKS di parlemen berperan dalam membahas kebijakan yang mendukung peningkatan kapasitas sumber daya manusia di sektor pendidikan. #OrenKeren","1740623339297837080","","","in","","0","0","0","https://twitter.com/vplvo/status/1740623339297837080","860193546577469442","vplvo"
"1740621633143054582","Fri Dec 29 06:31:51 +0000 2023","0","PKS memperjuangkan hak-hak korban banjir di tingkat kebijakan termasuk akses pelayanan kesehatan pendidikan dan pemulihan ekonomi. #OrenKeren https://t.co/Nrujtaxh05","1740621633143054582","https://pbs.twimg.com/media/GCfuJY0aIAAMn94.jpg","","in","","0","0","0","https://twitter.com/IndahWawawa/status/1740621633143054582","1210833899078553600","IndahWawawa"
"1740621598783344647","Fri Dec 29 06:31:42 +0000 2023","0","PKS memperjuangkan hak-hak korban banjir di tingkat kebijakan termasuk akses pelayanan kesehatan pendidikan dan pemulihan ekonomi. #OrenKeren","1740621598783344647","","","in","","0","0","0","https://twitter.com/IndahWawawa/status/1740621598783344647","1210833899078553600","IndahWawawa"
"1740618797902708979","Fri Dec 29 06:20:35 +0000 2023","0","PKS memperjuangkan hak-hak korban banjir di tingkat kebijakan termasuk akses pelayanan kesehatan pendidikan dan pemulihan ekonomi. #OrenKeren","1740618797902708979","","","in","Margaasih, Indonesia","0","0","0","https://twitter.com/Untungsuropa/status/1740618797902708979","815831168704614400","Untungsuropa"
"1740617216041848837","Fri Dec 29 06:14:18 +0000 2023","0","Anggota Legislatif PKS berperan dalam membahas kebijakan untuk meningkatkan akses penduduk terhadap pendidikan vokasional. #OrenKeren","1740617216041848837","","","in","Agam, Sumatera Barat","0","0","0","https://twitter.com/LeniParlina/status/1740617216041848837","343315298","LeniParlina"
"1740616419296072190","Fri Dec 29 06:11:08 +0000 2023","0","PKS di parlemen berperan dalam membahas kebijakan yang mendukung peningkatan kapasitas sumber daya manusia di sektor pendidikan. #OrenKeren","1740616419296072190","","","in","Agam, Sumatera Barat","0","0","0","https://twitter.com/LeniParlina/status/1740616419296072190","343315298","LeniParlina"
"1740609685328388099","Fri Dec 29 05:44:22 +0000 2023","1","its okay bukan sepenuhnya salah para tenaga pengajar juga. kalo mau dirunut imo akar masalahnya ya ada di level policy maker dan birokrasi di pusat yg nyusun sistem kebijakan pendidikan. sekarang gaji dosen aja mengkis2 guru honorer nyaris kyk guru les lepas yg serabutan.","1740609685328388099","","","in","Ilirea, Alagaesia","0","0","0","https://twitter.com/meseraphim/status/1740609685328388099","1279395877799378945","meseraphim"
"1740608969977295064","Fri Dec 29 05:41:32 +0000 2023","0","ya begitu deh saat banyak orang yg kuliah cuma buat cari ijasahnya dan buat cari kerja. bukan sepenuhnya salah mereka sistem dan kebijakan pendidikan kita dari dulu emg ada masalah. fenomena sekumpulan mahasiswa yg barbar kemarin itu letupan dari sekam yg udah lama numpuk","1740608969977295064","","","in","Ilirea, Alagaesia","0","0","0","https://twitter.com/meseraphim/status/1740608969977295064","1279395877799378945","meseraphim"
"1740599375783706790","Fri Dec 29 05:03:24 +0000 2023","0","Sukses pendidikan adalah hak setiap anak dan Ganjar-Mahfud memastikan bahwa hak ini tidak hanya terdengar tetapi juga diwujudkan dalam setiap kebijakan dan tindakan. @masjjisa GanjarMahfud2024 https://t.co/QMTMurzwQt","1740599375783706790","https://pbs.twimg.com/media/GCfZ59CbAAA7aPW.jpg","","in","Bima","0","0","0","https://twitter.com/FajarWijayaa00/status/1740599375783706790","1689201956768845824","FajarWijayaa00"
"1740561811639005562","Fri Dec 29 02:34:08 +0000 2023","25","Kemiskinan merupakan masalah panjang yang tak mudah diatasi. Tanpa format kebijakan yang tepat kemiskinan akan tetap menjadi penghambat kemajuan bangsa ini. Faktor pendidikan yang baik akan mendorong orang bisa mendapatkan pekerjaan yang lebih baik dibanding dengan yang https://t.co/8GAYJvHw5A","1740561811639005562","https://pbs.twimg.com/media/GCe3vFybcAAwrnd.jpg","","in","twitter.com","0","8","14","https://twitter.com/mulanbilqis/status/1740561811639005562","1138727688","mulanbilqis"
"1740502052114170223","Thu Dec 28 22:36:40 +0000 2023","1","Kontestasi Kebijakan Pendidikan Tinggi Kepentingan teknis dapat menjadi problematis ketika dominasi kepentingan mengalahkan dimensi lain pendidikan tinggi. Simak Togar M Simatupang di Opini Kompas https://t.co/j7W4ju12v6 @hariankompas","1740502052114170223","","","in","","0","0","1","https://twitter.com/tatisamhadi/status/1740502052114170223","1445984430258982913","tatisamhadi"
"1740243238123094143","Thu Dec 28 05:28:14 +0000 2023","0","Kepekaan Zita terhadap kebutuhan pendidikan masyarakat dapat membantu menciptakan kebijakan yang lebih inklusif. #PAN #PartaiAmanatNasional #Te12dePAN #Bluesquad https://t.co/LYkTpvSQ4G","1740243238123094143","https://pbs.twimg.com/media/GCaWAMLaQAAXrSK.jpg","","in","bandung","0","0","0","https://twitter.com/BCorles76311/status/1740243238123094143","1713852582618447872","BCorles76311"
"1740238449477898681","Thu Dec 28 05:09:13 +0000 2023","0","Poverty is the cause of poverty. Lingkaran setan kemiskinan harus dipotong di 1 titik yakni pada rantai keluarga miskin - sulit akses ke pendidikan tinggi - sulit mendapat peluang pekerjaan layak - pendapatan rendah. Kebijakan 1 keluarga miskin 1 sarjana mendesak utk dilakukan. https://t.co/rEwyAYDXUL","1740238449477898681","https://pbs.twimg.com/media/GCaQ_xFbUAAHSPI.jpg","","in","Salatiga","0","0","0","https://twitter.com/rudylatu/status/1740238449477898681","108360216","rudylatu"
"1740214852206154003","Thu Dec 28 03:35:27 +0000 2023","2","Rancangan Undang-Undang dan Pembuktian. Bagian 2: Sistem Ekonomi Kebijakan Pendidikan Kebijakan Luar Negeri. https://t.co/Ziy9WZZxux","1740214852206154003","https://pbs.twimg.com/media/GCZ8L4WbEAAods8.jpg","","in","","0","0","1","https://twitter.com/iskandarsan82/status/1740214852206154003","1712126683912998912","iskandarsan82"
"1740011755122925576","Wed Dec 27 14:08:24 +0000 2023","0","Anies Baswedan adalah pemimpin yang mampu memadukan kebijakan pendidikan dan tindakan politik nyata. @rexf0rd https://t.co/1xpBIQjPHR","1740011755122925576","","","in","Ambon","0","0","0","https://twitter.com/DeviSabandar/status/1740011755122925576","1675043287609249792","DeviSabandar"
"1740007610584371544","Wed Dec 27 13:51:56 +0000 2023","0","Melalui kebijakan pendidikan yang inklusif Ganjar membuktikan bahwa beliau adalah pemimpin yang memahami bahwa investasi dalam pendidikan adalah investasi dalam masa depan bangsa. @Renimhrn16 ProgramGanjarMahfud https://t.co/e4P3F7O7gA","1740007610584371544","","","in","Lhokseumawe","0","0","0","https://twitter.com/NissaPutrix/status/1740007610584371544","1684420366935154688","NissaPutrix"
"1739952908194730445","Wed Dec 27 10:14:34 +0000 2023","0","Kalau ndasmu etik ini jadi kebijakan mungkin nanti Kementerian Pendidikan juga buka mata pelajaran baru: Bahasa Banyumas @fakemakna3 https://t.co/rwc4M2kyGi","1739952908194730445","","","in","Jakarta Selatan, Indonesia","0","0","0","https://twitter.com/fariskrisdiyan/status/1739952908194730445","1686809334150578176","fariskrisdiyan"
"1739937463592997093","Wed Dec 27 09:13:12 +0000 2023","0","Program ini mencerminkan kebijakan inklusif Ganjar menjadikan pendidikan tinggi bukan sekadar impian tapi kenyataan bagi semua. @pangsitenthu ProgramGanjarMahfud https://t.co/yQQtXYx6BH","1739937463592997093","","","in","Batu","0","0","0","https://twitter.com/dewinngsh_/status/1739937463592997093","1686101455772737537","dewinngsh_"
"1739936944702816480","Wed Dec 27 09:11:08 +0000 2023","0","Ganjar memperlihatkan kecerdasannya dalam merancang kebijakan yang mengatasi masalah struktural di bidang pendidikan. @Pangpang_034 ProgramGanjarMahfud https://t.co/HdHqwaNXf4","1739936944702816480","","","in","Sibolga","0","0","0","https://twitter.com/PramudyaDwii/status/1739936944702816480","1684418302175772672","PramudyaDwii"
"1739935979274920058","Wed Dec 27 09:07:18 +0000 2023","0","Kebijakan Ganjar bukan hanya menciptakan harapan tapi juga kesempatan baru buat mereka yang butuh akses pendidikan tinggi! @owaipiyo ProgramGanjarMahfud https://t.co/BNr70RImkx","1739935979274920058","","","in","Madiun","0","0","0","https://twitter.com/ZolaKirana/status/1739935979274920058","1684772802891800576","ZolaKirana"
"1739934811618467982","Wed Dec 27 09:02:40 +0000 2023","0","Akuntansi untuk ekonomi perawatan yg tidak dibayar dapat mendorong kebijakan progresif seperti cuti keluarga yg dibayar kredit jaminan sosial untuk penitipan anak dini pendidikan anak usia dini yg berkualitas GSP Hindari Polarisasi @detikcom @Gerindra @prabowo #EkonomiStabil","1739934811618467982","","","in","","0","0","0","https://twitter.com/hadinurul01/status/1739934811618467982","1600882296885628928","hadinurul01"
"1739912899479638018","Wed Dec 27 07:35:35 +0000 2023","7","Koordinator Jaringan Pemantau Pendidikan Indonesia (JPPI) #UbaidMatraji mengatakan peningkatan kesejahteraan guru mesti menjadi fokus program dan kebijakan pemerintah di 2024. Setidaknya guru bisa digaji oleh negara dengan UMR (Upah Minimum Regional). https://t.co/2kmt5NOidG","1739912899479638018","https://pbs.twimg.com/media/GCVpd6UaQAAnoVS.jpg","","in","","0","4","0","https://twitter.com/Metro_TV/status/1739912899479638018","57261519","Metro_TV"
"1739912096933154903","Wed Dec 27 07:32:24 +0000 2023","0","Prabowo membuktikan bahwa kebijakan luar negeri yang proaktif dapat memperkuat posisi Indonesia di dunia pendidikan. #02UntukGeopolitikNegeri PrestasiPrabowo DiMataDunia https://t.co/0O1y5chUxX","1739912096933154903","https://pbs.twimg.com/media/GCVo1ALaEAAYEQS.jpg","","in","","0","0","0","https://twitter.com/AryantoRin/status/1739912096933154903","1702227917818961920","AryantoRin"
"1739899400447795302","Wed Dec 27 06:41:57 +0000 2023","0","Cerita Bagus adalah cerminan dari kebijakan pendidikan yang baik dari Pak Ganjar. Kita butuh pemimpin kayak gini! @caramellssyy ProgramGanjarMahfud https://t.co/yHJsa3E0UW","1739899400447795302","https://pbs.twimg.com/ext_tw_video_thumb/1739899375915302912/pu/img/SsRo3igdJ8A-n2Pj.jpg","","in","MALANG","0","0","0","https://twitter.com/aji_baskaraaa/status/1739899400447795302","1683745921891459072","aji_baskaraaa"
"1739889941340201313","Wed Dec 27 06:04:22 +0000 2023","0","Kebijakan Ganjar Pranowo dalam pendidikan vokasi patut diacungi jempol Solusi yang nyata untuk mengurangi kemiskinan @0995JSUH ProgramGanjarMahfud https://t.co/uC8IKXs2HF","1739889941340201313","https://pbs.twimg.com/media/GCVUrUmb0AAr4F9.jpg","","in","Sorong","0","0","0","https://twitter.com/fdlnrmdani12/status/1739889941340201313","1685846565196627968","fdlnrmdani12"
"1739889179600015633","Wed Dec 27 06:01:20 +0000 2023","0","Inspirasi Ganjar tentang perjuangan keluarga miskin harus menjadi landasan bagi kebijakan pendidikan @Adelya26669632 ProgramGanjarMahfud https://t.co/sv44vEGCJK","1739889179600015633","https://pbs.twimg.com/media/GCVT_BNbMAA2qkB.jpg","","in","Denpasar","0","0","0","https://twitter.com/saruliyann/status/1739889179600015633","1686925094638202880","saruliyann"
"1739888616716083578","Wed Dec 27 05:59:06 +0000 2023","0","Nasib keluarga miskin dapat diubah melalui kebijakan pendidikan yang inklusif seperti yang ditekankan oleh Ganjar Pranowo dan Mahfud MD Mereka adalah pionir perubahan @aerial_ari ProgramGanjarMahfud https://t.co/GsLDQqfMuF","1739888616716083578","https://pbs.twimg.com/media/GCVTeSDbYAAxrLJ.jpg","","in","Sukabumi, Indonesia","0","0","0","https://twitter.com/aksaraustman/status/1739888616716083578","1689567338918768640","aksaraustman"
"1739887519582519402","Wed Dec 27 05:54:44 +0000 2023","0","Kebijakan Ganjar Pranowo dalam program vokasi sangat tepat Memberikan kesempatan bagi anak-anak miskin untuk meraih pendidikan dan pekerjaan yang layak @02PNaddie ProgramGanjarMahfud https://t.co/3nymYBExMg","1739887519582519402","https://pbs.twimg.com/media/GCVSeYBbMAAFOM3.jpg","","in","Tangerang Selatan","0","0","0","https://twitter.com/HafidAffand6/status/1739887519582519402","1685923099014049792","HafidAffand6"
"1739886742432522256","Wed Dec 27 05:51:39 +0000 2023","0","Program 1 keluarga miskin 1 sarjana adalah bentuk kebijakan inklusif yang meratakan peluang pendidikan @AnangRh_ ProgramGanjarMahfud https://t.co/EQTqb18lo1","1739886742432522256","https://pbs.twimg.com/media/GCVRxIsboAAgzY4.jpg","","in","Lubuklinggau","0","0","0","https://twitter.com/muhamadrinaldoo/status/1739886742432522256","1691336251226705920","muhamadrinaldoo"
"1739877956120715677","Wed Dec 27 05:16:44 +0000 2023","0","Dengan fokus pada pendidikan Ganjar-Mahfud menunjukkan kebijakan yang holistik dan mendalam. Ini lebih dari sekadar janji manis. @retveyy ProgramGanjarMahfud https://t.co/mRNzMzqM0E","1739877956120715677","https://pbs.twimg.com/media/GCVJxtaaAAALSu7.jpg","","in","BLITAR","0","0","0","https://twitter.com/rahmanlukman12/status/1739877956120715677","1688559865026031616","rahmanlukman12"
"1739876337769488845","Wed Dec 27 05:10:18 +0000 2023","0","Masyarakat merasa dihargai dan didengar oleh Ganjar-Mahfud terutama melalui kebijakan yang mendukung pendidikan tinggi. @Ramadanrisli ProgramGanjarMahfud https://t.co/rCy1nE2rlT","1739876337769488845","https://pbs.twimg.com/media/GCVIThMagAAK-WA.jpg","","in","Bekasi","0","0","0","https://twitter.com/randitroyye/status/1739876337769488845","1684511580246220801","randitroyye"
"1739874383462895961","Wed Dec 27 05:02:32 +0000 2023","0","Melalui kebijakan ini Ganjar-Mahfud membuktikan bahwa setiap anak memiliki potensi untuk mengubah nasibnya melalui pendidikan tinggi. @rangjingan ProgramGanjarMahfud https://t.co/UXWcfsHaAx","1739874383462895961","https://pbs.twimg.com/media/GCVGhlYawAAEUQK.jpg","","in","TEGAL","0","0","0","https://twitter.com/aldiantoradifan/status/1739874383462895961","1685300300557721600","aldiantoradifan"
"1739873352016449903","Wed Dec 27 04:58:27 +0000 2023","0","Dengan kebijakan ini Ganjar-Mahfud membuktikan bahwa pendidikan adalah kunci untuk memutus mata rantai kemiskinan. @rowsehzee ProgramGanjarMahfud https://t.co/YNski2Gnwh","1739873352016449903","https://pbs.twimg.com/media/GCVFlvmbgAAWp2U.jpg","","in","Kendari","0","0","0","https://twitter.com/tkaylii1iii/status/1739873352016449903","1686644094137942016","tkaylii1iii"
"1739868593620402278","Wed Dec 27 04:39:32 +0000 2023","0","di UIN SMH Banten Prof. Ahmad Qurtubi berbagi pengetahuan tentang strategi kebijakan manajemen pendidikan. Semoga ilmu yang beliau sampaikan dapat bermanfaat bagi perkembangan pendidikan di Indonesia.","1739868593620402278","","","in","Pekalongan","0","0","0","https://twitter.com/selvystevan1/status/1739868593620402278","1689255102895529984","selvystevan1"
"1739867545715499494","Wed Dec 27 04:35:22 +0000 2023","0","Prof Mahfud memainkan peran penting dalam membentuk kebijakan yang mendukung pendidikan agama menciptakan landasan yang kokoh untuk program Guru Ngaji &amp; Guru Agama Lain Digaji @lunaticcskshs ProgramGanjarMahfud https://t.co/iRbPXzJ2os","1739867545715499494","https://pbs.twimg.com/media/GCVATr0bMAABQSu.jpg","","in","Jakarta Pusat","0","0","0","https://twitter.com/vinakartikaaaa/status/1739867545715499494","1695007462427152384","vinakartikaaaa"
"1739867326953205946","Wed Dec 27 04:34:30 +0000 2023","0","Prof Mahfud sebagai pendukung utama menegaskan bahwa kebijakan ini merupakan upaya bersama untuk mencapai inklusivitas pendidikan @leoforswear ProgramGanjarMahfud https://t.co/TCIqPzYAGL","1739867326953205946","https://pbs.twimg.com/media/GCVAG9IbcAAB7Zk.jpg","","in","Bontang","0","0","0","https://twitter.com/NovaWhimsy3_/status/1739867326953205946","1688404661722910720","NovaWhimsy3_"
"1739866997608071678","Wed Dec 27 04:33:12 +0000 2023","0","Dengan kebijakan intensif guru ngaji dan guru agama Ganjar - Mahfud menggalang dukungan untuk memajukan pendidikan keagamaan di Indonesia @leatherart2004 ProgramGanjarMahfud https://t.co/8iXVt9DzOk","1739866997608071678","https://pbs.twimg.com/media/GCU_0D4bIAA8L3T.jpg","","in","bukittinggi","0","0","0","https://twitter.com/ivan_wiyaja/status/1739866997608071678","1685867836609359872","ivan_wiyaja"
"1739866536637235534","Wed Dec 27 04:31:22 +0000 2023","0","Dalam setiap kebijakan Ganjar - Mahfud menempatkan pendidikan keagamaan sebagai prioritas mencerminkan kesungguhan mereka dalam membangun fondasi moral yang kokoh @kyungsoo_gfff ProgramGanjarMahfud https://t.co/0x0okdRBbO","1739866536637235534","https://pbs.twimg.com/media/GCU_Y7daUAAHgI4.jpg","","in","Jakarta Utara","0","0","0","https://twitter.com/WahyuFerdiian/status/1739866536637235534","1688395333804666880","WahyuFerdiian"
"1739866357179789739","Wed Dec 27 04:30:39 +0000 2023","0","Pak Ganjar dan Prof Mahfud menunjukkan bahwa program ini adalah bentuk nyata kebijakan inklusif untuk meningkatkan kesejahteraan sektor pendidikan keagamaan @l_layli ProgramGanjarMahfud https://t.co/L6Isv0Vzc7","1739866357179789739","https://pbs.twimg.com/media/GCU_OhPaAAAGDbO.jpg","","in","Sungai Penuh","0","0","0","https://twitter.com/ElsaMutiiara/status/1739866357179789739","1689137849088745472","ElsaMutiiara"
"1739865841699815445","Wed Dec 27 04:28:36 +0000 2023","0","Dengan kebijakan ini Prof Mahfud menunjukkan bahwa pendidikan agama memiliki posisi strategis dalam pembentukan nilai-nilai kebangsaan @macnchessel ProgramGanjarMahfud https://t.co/jCwpLj85aW","1739865841699815445","https://pbs.twimg.com/media/GCU-wfvb0AAb6dR.jpg","","in","PALANGKA RAYA","0","0","0","https://twitter.com/abmprasetyoooo1/status/1739865841699815445","1690274891684347904","abmprasetyoooo1"
"1739865652046012647","Wed Dec 27 04:27:51 +0000 2023","0","Dengan program Makan Siang Gratis Ganjar - Mahfud memberikan kontribusi langsung kepada pendidikan menciptakan kebijakan yang merata untuk anak-anak sekolah @kephindyoon ProgramGanjarMahfud https://t.co/nOZ4ZWiJh5","1739865652046012647","https://pbs.twimg.com/media/GCU-lcMbsAAEg7O.jpg","","in","Parepare","0","0","0","https://twitter.com/Irfansaputraaa2/status/1739865652046012647","1679873643130793984","Irfansaputraaa2"
