"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1628415752092127233","Wed Feb 22 15:25:44 +0000 2023","0","Selamat dan Sukses atas pelantikan ibu Prof. Dr. Nunuk Suryani M.Pd. sebagai Direktur Jenderal Guru dan Tenaga Kependidikan Kemendikbudristek. #MerdekaBelajar #MajuMembangunMutuPendidikan https://t.co/hyyoywx9Rn","1628415752092127233","https://pbs.twimg.com/media/FplLfhAagAEhGFd.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1628415752092127233","1297917987521888256","bpmp_gorontalo"
"1628408795788644354","Wed Feb 22 14:58:05 +0000 2023","1","Keluarga besar Balai Guru Penggerak Provinsi Nusa Tenggara Timur mengucapkan selamat atas dilantiknya Prof. Dr. Nunuk Suryani M.Pd. sebagai Direktur Jenderal Guru dan Tenaga Kependidikan Kementerian Pendidikan Kebudayaan Riset dan Teknologi. #BGPNTT #MerdekaBelajar https://t.co/xU2Sodtal2","1628408795788644354","https://pbs.twimg.com/media/FplFF7OagAIPOC2.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1628408795788644354","1158538670586003456","bgpntt"
"1628399867566620672","Wed Feb 22 14:22:37 +0000 2023","1","Sebanyak 350 ribu Guru Madrasah mendapatkan akses platform Merdeka Belajar dalambentuk distribusi email dengan domain @madrasah.kemenag.go.id. Presiden @jokowi Gas Pol Pendidikan https://t.co/NpILwjYmkb","1628399867566620672","https://pbs.twimg.com/media/Fpk9BwTagAAGU4g.jpg","","in","","0","0","0","https://twitter.com/adiastaraya/status/1628399867566620672","1556284464505823232","adiastaraya"
"1628352971477225473","Wed Feb 22 11:16:16 +0000 2023","68","Forum Perpustakaan Perguruan Tinggi Muhammadiyah dan Aisyiyah Bahas ekosistem digital dalam perpustakaan yang makin dibutuhkan karena dlm merdeka belajar mahasiswa gen Z lebih suka resource digital drpd fisik. https://t.co/IjzGFFiQfs","1628352971477225473","https://pbs.twimg.com/media/FpkSUZjacAI-EbB.jpg","","in","Jakarta Selatan, DKI Jakarta","0","4","8","https://twitter.com/ismailfahmi/status/1628352971477225473","34075325","ismailfahmi"
"1628349298600722433","Wed Feb 22 11:01:40 +0000 2023","0","Membedakan Ruang Kekeluargaan Pertemanan dan Pekerjaan. #pkbm #piwulangbecik #homeschooling #merdekabelajar https://t.co/LUukwaKS9M","1628349298600722433","https://pbs.twimg.com/ext_tw_video_thumb/1628348840121339904/pu/img/Dzxjt26aXhOhqgQm.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1628349298600722433","1139174807788908544","piwulangbecik"
"1628348012169945088","Wed Feb 22 10:56:34 +0000 2023","0","Saat Keluarga Menjadi Mentor. #pkbm #piwulangbecik #homeschooling #merdekabelajar https://t.co/fwyNvDZwXQ","1628348012169945088","https://pbs.twimg.com/ext_tw_video_thumb/1628347721647280129/pu/img/v9FlQCfgWEwW9Wrj.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1628348012169945088","1139174807788908544","piwulangbecik"
"1628335305853136903","Wed Feb 22 10:06:04 +0000 2023","0","Selamat dan sukses atas dilantiknya Prof.Dr. Nunuk Suryani M.Pd sebagai Direktur Jenderal Guru dan Tenaga Kependidikan Kemendikbudristek. . #merdekabelajar #gtk #kemendikbudristek https://t.co/jJm2ks68Kq","1628335305853136903","https://pbs.twimg.com/media/FpkCUSpaUAAHE6d.jpg","","in","Makasar, Sulawesi Selatan","0","0","0","https://twitter.com/bbgpsulsel/status/1628335305853136903","2915670524","bbgpsulsel"
"1628330905885630465","Wed Feb 22 09:48:35 +0000 2023","1","#Rabu_Nobar : JANARI Yuk Nonton Bareng via Kanal Youtube Official ISBI Bandung malam ini pukul 19.00 WIB!! #ISBIBandung #FSPISBIBandung #FakultasSeniPertunjukan #AngklungdanMusikBambuISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/bQO1ffMK25","1628330905885630465","https://pbs.twimg.com/ext_tw_video_thumb/1628330819554254853/pu/img/PdT9mDFvJjSaQBDm.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1628330905885630465","708168155344973825","isbibandung"
"1628325714260008960","Wed Feb 22 09:27:57 +0000 2023","2","Buku ini disusun untuk membantu orang tua khususnya ibu bekerja untuk mewujudkan lingkungan rumah yang kaya stimulasi kognitif dan makanan bergizi bagi anak usia dini. Buku ini dapat diunduh #SahabatPerpusdikbud pada tautan https://t.co/iu8dd1r1vz #MerdekaBelajar #Perpusdikbud https://t.co/XC6N3Y8qQa","1628325714260008960","https://pbs.twimg.com/media/Fpj5mhOaUAANkYL.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1628325714260008960","2191873495","perpusdikbud"
"1628317190708404226","Wed Feb 22 08:54:05 +0000 2023","0","Keluhan Guru Penggerak di Wakatobi: Bupati Tidak Respons Merdeka Belajar Versi Kemendikbudristek RI https://t.co/T1L5rsXJGU","1628317190708404226","","","in","Kendari, Sulawesi Tenggara","0","0","0","https://twitter.com/tegas_co/status/1628317190708404226","1524700580","tegas_co"
"1628316222935928833","Wed Feb 22 08:50:14 +0000 2023","17","#SahabatEdu mau cari-cari referensi buku yang menunjang pembelajaran dalam Kurikulum Merdeka? SIBI tempatnya! Sistem Informasi Perbukuan Indonesia (SIBI) merupakan platform perbukuan resmi yang dikembangkan oleh @litbangdikbud. #SIBI #KurikulumMerdeka #MerdekaBelajar https://t.co/3c932aDQ1r","1628316222935928833","https://pbs.twimg.com/media/Fpjw9qVaMAI0L37.jpg","","in","","0","1","7","https://twitter.com/educology_id/status/1628316222935928833","1112818225","educology_id"
"1628311252866064384","Wed Feb 22 08:30:29 +0000 2023","14","#SahabatDikbud pendaftaran Implementasi Kurikulum Merdeka telah dibuka sejak 6 Februari s.d. 31 Maret 2023. Pendaftaran terbuka bagi sekolah yang sama sekali belum pernah mengimplementasikan #KurikulumMerdeka. #MerdekaBelajar #SilaturahmiMerdekaBelajar https://t.co/KaTwPHnqql","1628311252866064384","https://pbs.twimg.com/media/FpjqLXKaMAE5LCi.jpg","","in","Jakarta","0","1","2","https://twitter.com/Kemdikbud_RI/status/1628311252866064384","631701837","Kemdikbud_RI"
"1628310410733694978","Wed Feb 22 08:27:09 +0000 2023","3","Alhamdulillah kegiatan P5 di Kurikulum merdeka dgn Tema:Kewirausahaan yg dimulai dari opening ceremony business plan and digital marketing insdustrial visit. Terimakasih kami sampaikan kpd pemateri yg berpengalaman dan mantap yaitu dari ADEMOS Bojonegoro #merdekabelajar https://t.co/ZcEXGwbsJm","1628310410733694978","https://pbs.twimg.com/media/FpjrqieaUAA1qU2.jpg","","in","Kradenan, Blora, Jawa Tengah","0","0","0","https://twitter.com/smanusakradenan/status/1628310410733694978","755629454894985218","smanusakradenan"
"1628306243986108416","Wed Feb 22 08:10:35 +0000 2023","0","Edukasi yang baik menyelamatkan jiwa Edukasi yg keliru mengkerdilkan hati Terus belajar agar pikiran merdeka Terus berdoa agar hati tentram #day1of40daysoflent #lentenseason #lentenseason2023 https://t.co/kQ2MMR4QBx","1628306243986108416","","","in","Tangerang","0","0","0","https://twitter.com/newmarants/status/1628306243986108416","2671675392","newmarants"
"1628279264599744512","Wed Feb 22 06:23:23 +0000 2023","0","Aku belajar carutan baru harini oleh seorang yg lahir pada tahun 1956. Pukitiau Dan ya dia lahir setahun sebelum merdeka.","1628279264599744512","","","in","Petaling Jaya, Selangor","0","0","0","https://twitter.com/shq_ibrhm/status/1628279264599744512","69574246","shq_ibrhm"
"1628279141324959744","Wed Feb 22 06:22:53 +0000 2023","1","Halo Rencang Demak! Seminar Hasil Merdeka Belajar Kampus Merdeka Mahasiswa STPN yang dibimbing oleh Kasi Penetapan Hak dan Pendaftaran Kantor Pertanahan Kabupaten Demak telah dilaksanakan pada Rabu 22 Februari 2023. #ATRBPNDemak #Simerah #SiapMelayanidenganRamahdanAmanah https://t.co/WqPDRxNDJI","1628279141324959744","https://pbs.twimg.com/media/FpjPPVMaQAA82Ug.jpg","","in","Jl Bhayangkara Baru No 1 Demak","0","0","0","https://twitter.com/kantahdemak/status/1628279141324959744","1426693008146108416","kantahdemak"
"1628244091380310016","Wed Feb 22 04:03:37 +0000 2023","0","Merdeka belajar jg ga ada bedanya sama kurtilas.","1628244091380310016","","","in","","0","1","0","https://twitter.com/sigit_wicaks/status/1628244091380310016","714571951","sigit_wicaks"
"1628233356428316672","Wed Feb 22 03:20:57 +0000 2023","1","Halo #SahabatBahasa dan #SahabatDikBud! Yuk jawab pertanyaan mengenai bentuk pengimbuhan yang tepat dalam konten #RabuBahasa hari ini ya. Silakan mengisi jawaban pada kolom komentar. Semangat! #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/Zb6bZuQJmL","1628233356428316672","https://pbs.twimg.com/media/FpilmNQaAAAH7EG.jpg","","in","Kota Mataram, NTB","0","3","0","https://twitter.com/kb_ntb/status/1628233356428316672","1022005239287885825","kb_ntb"
"1628227276600123392","Wed Feb 22 02:56:48 +0000 2023","2","INFORMASI INSTRUKSI KERJA PORTOFOLIO BIDANG SENI DAN OLAHRAGA https://t.co/EHzQsjRnxf #SNPMBBPP #SNPMB2023 #SNBP #SNBT #Portofolio #PortofolioSNBP #PortofolioSNBT #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/gr2oeRNrcl","1628227276600123392","https://pbs.twimg.com/media/FpigEs_aQAEVKKq.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1628227276600123392","708168155344973825","isbibandung"
"1628225088930848768","Wed Feb 22 02:48:06 +0000 2023","0","H-7 PENUTUPAN PENDAFTARAN SNBP 2023 https://t.co/DEno9FU2nf #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar #SNPMBBPPP https://t.co/kEGt1oRMfg","1628225088930848768","https://pbs.twimg.com/media/FpieEvGaAAIERdI.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1628225088930848768","708168155344973825","isbibandung"
"1628212290721058816","Wed Feb 22 01:57:15 +0000 2023","0","Pendaftaran Kurikulum Merdeka Ada Mandiri Belajar Mandiri Berubah dan Mandiri Berbagi Apaan Tuh? - https://t.co/ogbewfdPH3","1628212290721058816","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1628212290721058816","817669043792420864","kalderanews"
"1628209661089562626","Wed Feb 22 01:46:48 +0000 2023","0","Sosialisasi Daring Program Kreativitas Mahasiswa (PKM) 2023 ISBI Bandung https://t.co/9hCitKkzT0 #dikti #kemahasiswaan #PKM #PKM2023 #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/oNNTkBHNNP","1628209661089562626","https://pbs.twimg.com/media/FpiQAN9aAAAFWyd.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1628209661089562626","708168155344973825","isbibandung"
"1628140243034718208","Tue Feb 21 21:10:57 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar baik https://t.co/aKzPvHLXsX","1628140243034718208","https://pbs.twimg.com/ext_tw_video_thumb/1628140120112238593/pu/img/CzEklzBA3jWKFvwf.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1628140243034718208","1040180870689083392","bangzain15"
"1628062837217304576","Tue Feb 21 16:03:22 +0000 2023","0","Sekolah Tidak Wajib Terapkan Kurikulum Merdeka Belajar https://t.co/UkkUnx7p2J","1628062837217304576","","","in","Jakarta","0","0","0","https://twitter.com/ivooxid/status/1628062837217304576","745849790332805121","ivooxid"
"1628054639781322752","Tue Feb 21 15:30:48 +0000 2023","0","Selamat dan Sukses mahasiswa ISBI Bandung yang lolos program MSIB semester genap tahun 2022-2023 https://t.co/hPDPmKOsEK #ISBIBandung #Selasa_MBKM #MSIBISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/rs5T980q8f","1628054639781322752","https://pbs.twimg.com/media/FpgDDuVacAEYb0d.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1628054639781322752","708168155344973825","isbibandung"
"1628030786258763777","Tue Feb 21 13:56:01 +0000 2023","36","Berita di Harian Kompas 20 Februari 2023 hal 5 ini mrp adalah kritik thdp program Kampus Merdeka yg ternyata malah menjadikan dosen makin tdk merdeka. Hanya mrk yg tdk tahu lapangan saja yg memuji Program Merdeka Belajar dan Merdeka Kampus (MBMK) https://t.co/I6de2lqUoU","1628030786258763777","https://pbs.twimg.com/media/FpftBT9aMAA-meB.jpg","","in","Jakarta","1","1","16","https://twitter.com/Darmaningtyas/status/1628030786258763777","368674205","Darmaningtyas"
"1628028036494012416","Tue Feb 21 13:45:05 +0000 2023","0","Harus belajar dari org org yg berani keluar dr kerjaan ku untuk merdeka","1628028036494012416","","","in","","0","0","0","https://twitter.com/Ncaaakk/status/1628028036494012416","1302653893839446017","Ncaaakk"
"1627983008019152897","Tue Feb 21 10:46:10 +0000 2023","0","PERLUAS KOLABORASI DENGAN INDUSTRI KREATIF ISBI BANDUNG GANDENG PT. TIMBOEL https://t.co/bgy3uTxkcv #ISBIBandung #FSRDISBIBandung #FakultasSeniRupadanDesainISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/FI06AnOO0F","1627983008019152897","https://pbs.twimg.com/media/FpfBxekaQAIiasl.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1627983008019152897","708168155344973825","isbibandung"
"1627975197449162752","Tue Feb 21 10:15:08 +0000 2023","7","Kayana tahu tidak setiap tanggal 21 Februari dinyatakan sebagai Hari Bahasa Ibu Internasional oleh UNESCO #BahasaIbu #BahasaIbuInternasional #InternationalMotherLanguageDay #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya https://t.co/KjPRZVvfA8","1627975197449162752","https://pbs.twimg.com/media/Fpe6z4laQAIRkpB.jpg","","in","Indonesia ","0","1","2","https://twitter.com/indonesianatv/status/1627975197449162752","116393652","indonesianatv"
"1627970511782436864","Tue Feb 21 09:56:30 +0000 2023","1","#SahabatBPMPGtlo mengapa hingga saat ini dana BOSP belum cair? Yuk cari tahu jawabannya di Webinar Percepatan Penyaluran BOSP Tahap I Tahun 2023 pada Rabu 22 Februari 2023 hanya di kanal Youtube Ditjen PAUD Dikdasmen! #BOSP #BeraniBelajarBerubah #MerdekaBelajar https://t.co/WAOeYWTq9S","1627970511782436864","https://pbs.twimg.com/media/Fpe2jQ2aAAA0fiV.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1627970511782436864","1297917987521888256","bpmp_gorontalo"
"1627968156710092800","Tue Feb 21 09:47:09 +0000 2023","5","Tahukah #SobatPAUD bahwa ada lebih dari 7000 bahasa di dunia? Keberagaman bahasa di dunia mencerminkan keberagaman budaya. Banggalah dengan bahasa ibu kita karena bahasa ibu adalah fondasi yang membentuk identitas diri. #paudpedia #merdekabelajar #haribahasaibuinternasional https://t.co/VqhQSb6jkE","1627968156710092800","https://pbs.twimg.com/media/FpezhrkakAUaD5z.jpg","","in","","0","1","1","https://twitter.com/paudpedia/status/1627968156710092800","1227029291398885376","paudpedia"
"1627963698987028480","Tue Feb 21 09:29:26 +0000 2023","0","Dari Murid Menjadi Manager SDM. #pkbm #piwulangbecik #homeschooling #merdekabelajar https://t.co/GsCqXw0zCQ","1627963698987028480","https://pbs.twimg.com/ext_tw_video_thumb/1627963251328946176/pu/img/M7N2BlpeYl2GLhAA.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1627963698987028480","1139174807788908544","piwulangbecik"
"1627963125428523010","Tue Feb 21 09:27:09 +0000 2023","0","DISC (Dominance Influence Steadiness and Conscientiousness) Untuk Memahami Karakter #pkbm #piwulangbecik #homeschooling #merdekabelajar https://t.co/jaRyeb2NEw","1627963125428523010","https://pbs.twimg.com/ext_tw_video_thumb/1627962950941290498/pu/img/CXfHW_ryodIZn3GC.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1627963125428523010","1139174807788908544","piwulangbecik"
"1627961331071750144","Tue Feb 21 09:20:02 +0000 2023","0","Kurikulum Merdeka Belajar MengAjak Siswa Tangkap Peluang Usaha https://t.co/PRCTtK90AJ","1627961331071750144","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1627961331071750144","2392460208","jawapos"
"1627954913493008384","Tue Feb 21 08:54:31 +0000 2023","9","#SahabatBahari 21/2/2023 Perkuliahan Merdeka Belajar Kampus Merdeka (MBKM) Mahasiswa Universitas Gajah Mada (UGM) Yogyakarta dan Universitas Brawijaya Malang yang di laksanakan @bbpi_smg . @kkpgoid @djpt_kkp @saktitrenggono https://t.co/5cB1qpRlQP","1627954913493008384","https://pbs.twimg.com/media/FpenS6_aEAA3viq.png","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/bbpi_smg/status/1627954913493008384","776268307556990976","bbpi_smg"
"1627937754544996352","Tue Feb 21 07:46:20 +0000 2023","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan ulasan buku berjudul Nika Baronta karya Alan Malingi (penulis NTB). Yuk kita simak bersama! #SastraDaerah #SastraIndonesia #MerdekaBelajar https://t.co/pqbG9gjQI3","1627937754544996352","https://pbs.twimg.com/media/FpeYvu8agAAoI_S.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1627937754544996352","1022005239287885825","kb_ntb"
"1627936073090482177","Tue Feb 21 07:39:40 +0000 2023","1","Membahas jadi guru yang punya jiwa merdeka belajar dan semua itu soal panggilan hati untuk memperjuangkan pendidikan yang berpihak pada murid. #Ayojadiguru https://t.co/Mfx2bn6B1U","1627936073090482177","https://pbs.twimg.com/media/FpeXOnjaQAAK-YN.jpg","","in","Indonesia","0","1","0","https://twitter.com/rodliyah_ana/status/1627936073090482177","2334525594","rodliyah_ana"
"1627933521665982464","Tue Feb 21 07:29:31 +0000 2023","0","Pemaparan proposal penelitian skema Penelitian Merdeka Belajar Kampus Merdeka (PMBKM) Penelitian Calon Professor (PCP) Penelitian Unggulan USK (PUU) dan Hibah Hilirisasi Inovasi USK (H2IU) sumber dana PNBP Universitas Syiah Kuala (USK) tahun 2023 #usk #lppmusk https://t.co/jaavcOsALW","1627933521665982464","https://pbs.twimg.com/media/FpeU5d7aAAArYRr.jpg","","in","Aceh, Indonesia","0","0","0","https://twitter.com/lppm_usk/status/1627933521665982464","1004906817988640769","lppm_usk"
"1627929908201816064","Tue Feb 21 07:15:10 +0000 2023","6","Selamat memperingati Hari Bahasa Ibu Internasional (21 Februari 2023) #SahabatBahasa dan #SahabatDikbud. Berembe kabar? Apa rungan sia? Bune haba? Salam CANTIK dari si KIKA. #HBII2023 #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/KAihBWJmfi","1627929908201816064","https://pbs.twimg.com/media/FpeRm6ZaAAEyBhF.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1627929908201816064","1022005239287885825","kb_ntb"
"1627928010572849152","Tue Feb 21 07:07:37 +0000 2023","1","Selamat Memperingati Hari Peduli Sampah Nasional https://t.co/xzeGxtHPrB #ISBIBandung #HariPeduliSampahNasional #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/4nqDBCXRw5","1627928010572849152","https://pbs.twimg.com/media/FpeP5IQakAEa5dJ.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1627928010572849152","708168155344973825","isbibandung"
"1627925031421636609","Tue Feb 21 06:55:47 +0000 2023","24","Seperti apa pendapat para #SahabatDikbud peserta Festival Tunas Bahasa Ibu 2023 tentang bahasa daerah? Yuk simak videonya! Jangan lupa sapa #SahabatDikbud lainnya dengan bahasa daerahmu di kolom balasan! #MerdekaBelajar #HariBahasaIbuInternasional #CintaBahasa https://t.co/tyxTsH2V5I","1627925031421636609","https://pbs.twimg.com/ext_tw_video_thumb/1627924904476807168/pu/img/gB-e1ocR7YimrAN3.jpg","","in","Jakarta","0","1","3","https://twitter.com/Kemdikbud_RI/status/1627925031421636609","631701837","Kemdikbud_RI"
"1627922887238881280","Tue Feb 21 06:47:16 +0000 2023","3","Ayah Bunda dan #SobatPAUD selamatkan lingkungan mulai dari tindakan diri sendiri salah satunya dengan mengelola sampah dengan baik. Selamat Hari Peduli Sampah Nasional 2023!️ ________ #paudpedia #merdekabelajar #haripedulisampahnasional https://t.co/tfO6G0WimA","1627922887238881280","https://pbs.twimg.com/media/FpeLE2QakAEr4PJ.jpg","","in","","0","0","1","https://twitter.com/paudpedia/status/1627922887238881280","1227029291398885376","paudpedia"
"1627908629402890240","Tue Feb 21 05:50:36 +0000 2023","1","Pilih UNAIC untuk masa depan generasi bangsa #universitasalirsyadcilacap #universitasalirsyad #unaic #kampusmerdeka #sobatUNAIC #merdekabelajar #fikes #fastek #fisos https://t.co/sSl1gyzonX","1627908629402890240","https://pbs.twimg.com/media/Fpd-Ou5acAAqTA5.jpg","","in","Cilacap - Jawa Tengah","0","0","0","https://twitter.com/univ_alirsyad/status/1627908629402890240","1356417487978393600","univ_alirsyad"
"1627888783747334144","Tue Feb 21 04:31:45 +0000 2023","7","Halo Ayah Bunda dan #SobatPAUD Halo Kepala Satuan Pendidikan. Jika Anda masih memiliki banyak pertanyaan dalam memanfaatkan sumber data yang tepat untuk melakukan perencanaan berbasis data Anda tak perlu khawatir! #paudpedia #merdekabelajar https://t.co/rRdMk4CKRg","1627888783747334144","https://pbs.twimg.com/media/Fpdmmr4aMAI3Sdb.jpg","","in","","0","1","2","https://twitter.com/paudpedia/status/1627888783747334144","1227029291398885376","paudpedia"
"1627872384270340096","Tue Feb 21 03:26:35 +0000 2023","0","Kunci jawaban Matematika kelas 8 halaman 111: Bentuk Aljabar apa yang digunakan untuk menentukan jumlah sudut-sudut dalam dari sebuah segi banyak? #TribunKaltim #KunciJawaban #MerdekaBelajar #BukuTematik https://t.co/qmfD53z6CD lewat @tribunkaltim","1627872384270340096","","","in","Balikpapan, Indonesia","0","0","0","https://twitter.com/tribunkaltim/status/1627872384270340096","103551225","tribunkaltim"
"1627848625668915200","Tue Feb 21 01:52:10 +0000 2023","1","Selamat memperingati Hari Bahasa Ibu Internasional #rripurwokerto #OraNgapakOraKepenak Peringatan ini bertujuan menyadarkan kita akan pentingnya keberagaman budaya dan bahasa. #MerdekaBelajar #HariBahasaIbuInternasional #InternationalMotherLanguageDay https://t.co/9MfUiGuyQg","1627848625668915200","https://pbs.twimg.com/media/FpdHKflaIAAq-ZE.jpg","","in","Jl. Jend. Sudirman 427","0","0","2","https://twitter.com/lpurripurwoker1/status/1627848625668915200","3320857740","lpurripurwoker1"
"1627847644457631744","Tue Feb 21 01:48:17 +0000 2023","38","Selamat memperingati Hari Bahasa Ibu Internasional #SahabatDikbud! Peringatan ini bertujuan menyadarkan kita akan pentingnya keberagaman budaya dan bahasa. #MerdekaBelajar #HariBahasaIbuInternasional #InternationalMotherLanguageDay https://t.co/c66jBFjA8n","1627847644457631744","https://pbs.twimg.com/media/FpdGzJ9aYAI_xcM.jpg","","in","Jakarta","0","2","8","https://twitter.com/Kemdikbud_RI/status/1627847644457631744","631701837","Kemdikbud_RI"
"1627844035229675520","Tue Feb 21 01:33:56 +0000 2023","0","Untuk meningkatkan pemahaman sivitas akademika mengenai Program Merdeka Belajar Kampus Merdeka (MBKM) Universitas Padjadjaran menggelar Lomba Cerdas MBKM antar fakultas. #Unpad #UniversitasPadjadjaran https://t.co/J42E1GYcfJ","1627844035229675520","","","in","Jawa Barat","0","0","0","https://twitter.com/unpad/status/1627844035229675520","51010742","unpad"
"1627811463921561602","Mon Feb 20 23:24:30 +0000 2023","5"," Sebagai lembaga pendidikan kami mencoba memasukan kesenian tersebut melalui kurikulum merdeka belajar tentu dengan versi kekinian katanya. https://t.co/kKoQI90GBR","1627811463921561602","","","in","Pacitan Indonesia","0","0","0","https://twitter.com/Pacitanku/status/1627811463921561602","1394260704","Pacitanku"
"1627714446457208834","Mon Feb 20 16:59:00 +0000 2023","6","Ferdiansyah: Kurikulum Merdeka Belajar Tidak Wajib Diterapkan Sekolah #airlanggahartarto #airlanggapemersatu #airlanggauntukindonesia #partaigolkar #golkarpedia #golkarsolid #AirlanggaPresiden https://t.co/pDJIiVldkI","1627714446457208834","","","in","Jakarta Capital Region","0","0","12","https://twitter.com/golkarpedia/status/1627714446457208834","721898354502930433","golkarpedia"
"1627667569267322889","Mon Feb 20 13:52:43 +0000 2023","43","#SahabatDikbud mengapa Februari hanya terdiri dari 28 hari? Hal ini karena saat Julius Caesar menjabat ia mengubah kalender semata berdasarkan pergerakan matahari atau kala surya. #MerdekaBelajar #WiyataDikbud https://t.co/1zwaZDiHbb","1627667569267322889","https://pbs.twimg.com/media/FpajA9qaAAAKGYA.jpg","","in","Jakarta","1","2","22","https://twitter.com/Kemdikbud_RI/status/1627667569267322889","631701837","Kemdikbud_RI"
"1627641780652118016","Mon Feb 20 12:10:15 +0000 2023","12","Lepas tgk Project High Council (baru episod 6) aku rasa kisah Anwar Ibrahim: Dari Cherok To Kun ke Kuala Kangsar patut difilemkan atau buat secara bersiri. Ada byk perkara aku belajar masa buat buku ni. Masa tu baru Merdeka dasar Malayanisasi kemiskinan kepimpinan pelajar ","1627641780652118016","","","in","Malaysia","0","0","0","https://twitter.com/NoorAminAhmad/status/1627641780652118016","102471773","NoorAminAhmad"
"1627631109248000001","Mon Feb 20 11:27:51 +0000 2023","0","Sempat dibully saat Homeschooling. #pkbm #piwulangbecik #homeschooling #merdekabelajar https://t.co/ohU7JteiMT","1627631109248000001","https://pbs.twimg.com/ext_tw_video_thumb/1627630979669188609/pu/img/e9nuJCL1qjt4zNur.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1627631109248000001","1139174807788908544","piwulangbecik"
"1627628712765030407","Mon Feb 20 11:18:19 +0000 2023","0","erksTV - SMPN 1 Cimalaka: Siapkan Sekolahnya Untuk Dijadikan Pionir Program Belajar Merdeka Watch Like and Subscribe! Hanya di eRKS FM Official YouTube Channel Lihat selengkapnya: https://t.co/7IAYA8JDom #erksfm #sumedang #beritaterkini #radiosumedang https://t.co/Bm1BwC3VcG","1627628712765030407","https://pbs.twimg.com/media/FpZ_sIoXEAAHZ6T.jpg","","in","Sumedang","0","0","0","https://twitter.com/eRKSFM/status/1627628712765030407","340207193","eRKSFM"
"1627627717897371649","Mon Feb 20 11:14:22 +0000 2023","4","Tentang seorang penyair dan budayawan Ngada Flores #SosokBudaya #YohanesMopa #PutraIlalang #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya https://t.co/sO91FTGfRz","1627627717897371649","https://pbs.twimg.com/media/FpZ-wqgaMAElH8C.jpg","","in","Indonesia ","0","1","0","https://twitter.com/indonesianatv/status/1627627717897371649","116393652","indonesianatv"
