"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1586489610808733696","Sat Oct 29 22:46:13 +0000 2022","0","Dalam peluncuran Merdeka Belajar episode ke 22 pada (7/9) Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) mengumumkan adanya perubahan skema seleksi masuk Perguruan Tinggi Negeri (PTN). https://t.co/49Fu0LoyLl","1586489610808733696","","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1586489610808733696","770727666","spmedia_jbg"
"1586327493153554432","Sat Oct 29 12:02:01 +0000 2022","1","sch! mau tanya dongg mapel kelas 10 yang kurikulum merdeka itu apa aja dan apakah ada yang punya sumber belajar atau catetan yang tahun ini kelas 10 pake kurikulum merdeka? terima kasih sebelumnyaaa","1586327493153554432","","","in","Paid Promote/ Partnership 👇🏻","0","1","0","https://twitter.com/schfess/status/1586327493153554432","1201673806156161025","schfess"
"1586314423861268480","Sat Oct 29 11:10:05 +0000 2022","0","Bentuk Peringatan Sumpah Pemuda Dan Implementasi Merdeka Belajar SMAK Kosayu Malang Gelar Ekpresi Budaya https://t.co/HFzcD7pbjl","1586314423861268480","","","in","Griya Shanta Executive Malang","0","0","0","https://twitter.com/KlikTimes/status/1586314423861268480","1495716042706141185","KlikTimes"
"1586305136376545280","Sat Oct 29 10:33:11 +0000 2022","1","BEM Fakultas Tarbiyah IAIH NW Lombok Timur Gelar Seminar Kurikulum Merdeka Belajar https://t.co/3f4XFUzUFu via @beritabaruco @nuna_mastur","1586305136376545280","","","in","DKI Jakarta","0","1","0","https://twitter.com/hadiprayitno82/status/1586305136376545280","588837318","hadiprayitno82"
"1586280185284145152","Sat Oct 29 08:54:02 +0000 2022","0","Ikuti Kompetisi Merdeka Belajar di Metaverse Dosen Kewirausahaan Universitas Pahlawan Raih Juara 2","1586280185284145152","","","in","Sosial Media Pekanbaru","0","0","0","https://twitter.com/TuitPekanbaru/status/1586280185284145152","909359407","TuitPekanbaru"
"1586241704205524993","Sat Oct 29 06:21:07 +0000 2022","14","#SahabatDikbud Kemendikbudristek menerima penghargaan dari ajang Anugerah Humas Indonesia 2022. #MerdekaBelajar #TransformasiDigitalPendidikan #G20 https://t.co/bmxWjft2Tu","1586241704205524993","https://pbs.twimg.com/media/FgN2ahnVEAIouIn.jpg","","in","Jakarta","0","2","1","https://twitter.com/Kemdikbud_RI/status/1586241704205524993","631701837","Kemdikbud_RI"
"1586232750671278081","Sat Oct 29 05:45:33 +0000 2022","0","BEM Fakultas Tarbiyah IAIH NW Lombok Timur Gelar Seminar Kurikulum Merdeka Belajar https://t.co/VE5o3Fk5Q0 https://t.co/W8dSTmaNJw","1586232750671278081","https://pbs.twimg.com/media/FgNuR7oakAEKB_C.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/Beritabaruco/status/1586232750671278081","1139396104347250688","Beritabaruco"
"1586185904921927681","Sat Oct 29 02:39:24 +0000 2022","0","200 Guru SD di Lobar Dilatih Kurikulum Merdeka Belajar https://t.co/POclojCrMm","1586185904921927681","","","in","Mataram, Indonesia","0","0","1","https://twitter.com/suarantbcom/status/1586185904921927681","1699074884","suarantbcom"
"1586056307986923520","Fri Oct 28 18:04:25 +0000 2022","1","Germentasi Rumbel &amp; PMM #12 Gelora semangat sumpah pemuda pada tanggal 28 Oktober 2022 dengan terselenggaranya WebinarSRB 2022 JaBaBe Berbagi Praktik Baik Implementasi Rumbel dan PMM . Berkolaborasi dan Bertransformasi Menumbuhkan Ekosistem Digital Menuju Merdeka Belajar https://t.co/oxHoGl6iV8","1586056307986923520","https://pbs.twimg.com/media/FgLNi3GUcAAoFan.jpg","","in","Babel","0","0","0","https://twitter.com/mbak_rn/status/1586056307986923520","1580764135045726208","mbak_rn"
"1585989971835748353","Fri Oct 28 13:40:50 +0000 2022","0","Halo #sobatBPMPMalut akun https://t.co/5TKzIFuK2C kini punya tampilan baru! Yuk aktifkan akun Kamu dan manfaatkan sekarang! #BPMPMalukuUtara #BPMPMalut #MerdekaBelajar #belajarid https://t.co/M3VzACujpq","1585989971835748353","https://pbs.twimg.com/media/FgKRCqJaMAIY5H2.jpg","","in","Kota Tidore Kepulauan, Malut","0","0","0","https://twitter.com/bpmp_malut/status/1585989971835748353","1237554293109968896","bpmp_malut"
"1585988020297035776","Fri Oct 28 13:33:04 +0000 2022","5","Kata Mereka tentang Program Sekolah Penggerak (PSP) PSP sangat membantu tugas pokok dan fungsi (tupoksi) Dinas Pendidikan Kota Kediri dalam meningkatkan kualitas pendidikan di kota Kediri dan menghasilkan siswa yang memiliki Profil Pelajar Pancasila... #PSP #MerdekaBelajar https://t.co/Lk47ycvHiI","1585988020297035776","https://pbs.twimg.com/media/FgKPsjIVUAEzjJC.jpg","","in","","0","1","1","https://twitter.com/ditpsd_dikbud/status/1585988020297035776","1087249529303224320","ditpsd_dikbud"
"1585979585648553984","Fri Oct 28 12:59:33 +0000 2022","3","PERINGATAN HARI SUMPAH PEMUDA KE-94 TAHUN 2022 Bersatu untuk Bangsa 1928-2022 ____________________ #smpn9madiun #smp9madiun #spenbymadiun #spenbymedia #sebarkankontenpositif #MerdekaBelajar. #HariSumpahPemuda https://t.co/Q13GGzFZiB","1585979585648553984","https://pbs.twimg.com/media/FgKHxoPaUAA89FT.jpg","","in","Kota Madiun, Jawa Timur","0","1","0","https://twitter.com/spenby_madiun/status/1585979585648553984","1425271182199193608","spenby_madiun"
"1585972374943383552","Fri Oct 28 12:30:54 +0000 2022","0","Kelas Hak Atas Pendidikan Materi kelas mencakup: 1. Makna Sekolah dan Pendidikan 2. Menjangkau Pelosok Melalui Digitalisasi Pendidikan: Efektifkah? 3. Sudahkah Pendidikan Kita Merdeka di Era Merdeka Belajar? ️ 29-30 Oktober 2022 Ruang Kelas FIS III 209 Universitas Hasanuddin https://t.co/u5S00PLc4c","1585972374943383552","https://pbs.twimg.com/media/FgKBdoqVQAEZ5b1.jpg","","in","","0","0","0","https://twitter.com/kemasosfisipuh/status/1585972374943383552","1860899521","kemasosfisipuh"
"1585953431185129472","Fri Oct 28 11:15:38 +0000 2022","0","Program Merdeka Belajar Kampus Merdeka (MBKM) telah mengubah cara belajar mahasiswa. https://t.co/E9Gu4mC0KY","1585953431185129472","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/republikaonline/status/1585953431185129472","22126902","republikaonline"
"1585949568289890304","Fri Oct 28 11:00:17 +0000 2022","7","Indonesia sdg membangun anak2 cerdas melalui kurikulum terbaru yakni Kurikulum Merdeka Belajar. Melalui ini anak dilatih diberikan pertanyaan2 terbuka (open ended question) How Why agar melatih berpikir analitik &amp; kritis. Semoga program @nadiemmakarim teraplikasi dengan baik https://t.co/w1CdKDI0vh","1585949568289890304","https://pbs.twimg.com/media/FgJsuWDaMAAQR8R.jpg","","in","","0","1","2","https://twitter.com/Homo_sapiens21/status/1585949568289890304","210842691","Homo_sapiens21"
"1585948394542927872","Fri Oct 28 10:55:37 +0000 2022","22","#SahabatDikbud Soekarno pernah menyerukan untuk mengikrarkan Sumpah Pemuda dengan hati dan anggota badan yang menjadi bukti dan meraih kemerdekaan Indonesia sejati. Sebagai generasi muda bagaimana kamu memaknainya? #MerdekaBelajar #JumatSemangat #SumpahPemuda https://t.co/4pE2Y3jLdh","1585948394542927872","https://pbs.twimg.com/media/FgJrp0UUcAEY1bM.jpg","","in","Jakarta","0","0","6","https://twitter.com/Kemdikbud_RI/status/1585948394542927872","631701837","Kemdikbud_RI"
"1585933063842062336","Fri Oct 28 09:54:42 +0000 2022","0","[LIVE REPORT] Jum at 28 Oktober 2022 sedang dilaksanakannya Forum Group Discussion (FGD) yang membahas Review Hasil Perancangan Sistem Informasi Merdeka Belajar - Kampus Merdeka yang mendukung visi misi Unisba yang dilaksanakan oleh Universitas Islam Bandung. https://t.co/gVl0HmRNof","1585933063842062336","https://pbs.twimg.com/media/FgJdtnQacAA296o.jpg","","in","Tamansari 1, Bandung ","0","1","0","https://twitter.com/DAMfikomunisba/status/1585933063842062336","250153900","DAMfikomunisba"
"1585926991823241217","Fri Oct 28 09:30:34 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1585926991823241217","","","in","","0","0","0","https://twitter.com/fyacc/status/1585926991823241217","224927382","fyacc"
"1585917872638857216","Fri Oct 28 08:54:20 +0000 2022","3","BBPMP Provinsi Sulawesi Selatan melaksanakan Upacara Peringatan Hari Sumpah Pemuda Ke-94 di halaman kantor BBPMP Provinsi Sulawesi Selatan (28/10/2022). ----------- #28Oktober2022 #BersatuBangunBangsa #MerdekaBelajar #MerdekaMelayani #MenujuZIWBK #BerAKHLAK #bbpmpsulsel https://t.co/61tZYXjqF9","1585917872638857216","https://pbs.twimg.com/media/FgJPqXoUUAAHZje.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1585917872638857216","1095254055188754433","bbpmpsulsel"
"1585913141594316800","Fri Oct 28 08:35:32 +0000 2022","4","#SahabatDikbud 94 tahun yang lalu pemuda pemudi Indonesia mendeklarasikan sumpah mereka untuk Indonesia tercinta. Di momen peringatan ini mari kita sama-sama menjaga sumpah para pemuda terdahulu dengan sepenuh jiwa. #SumpahPemuda2022 #PimpinPemulihan #MerdekaBelajar https://t.co/TnT7NozMOm","1585913141594316800","https://pbs.twimg.com/ext_tw_video_thumb/1585912655143120898/pu/img/s35sLR4G-Pt4vHDy.jpg","","in","Jakarta Capital Region, Indonesia","0","2","0","https://twitter.com/litbangdikbud/status/1585913141594316800","3315015127","litbangdikbud"
"1585896192990642176","Fri Oct 28 07:28:11 +0000 2022","4","Film Tegar Karya Mahasiswa Televisi dan Film ISBI Bandung dan Aksa Bumi Langit https://t.co/rCXMUHR69F #TemanTegar #TemanTegarBandung #FilmTegar #TegarinAja #LeaveNoOneBehind #ISBIBandung #FBMISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/E1VMVpOvTs","1585896192990642176","https://pbs.twimg.com/media/FgI8Ky5akAEX-5c.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1585896192990642176","708168155344973825","isbibandung"
"1585893769064640512","Fri Oct 28 07:18:33 +0000 2022","1","Selamat memperingati Hari Sumpah Pemuda! Tujuan peringatan Sumpah Pemuda adalah untuk meningkatkan kebanggaan dan rasa cinta terhadap bangsa dan bahasa Indonesia. Bersatu Bangun Bangsa Bersama! #MerdekaBelajar #HariSumpahPemuda2022 #BersatuBangunBangsaBersama https://t.co/b8cpY6DHo1","1585893769064640512","https://pbs.twimg.com/media/FgI5-gFakAA1SYH.jpg","","in","Bekasi Utara, West Java","0","0","1","https://twitter.com/sman4bekasi/status/1585893769064640512","589776825","sman4bekasi"
"1585893646007930880","Fri Oct 28 07:18:04 +0000 2022","1","Merdeka Belajar Siswa TK SD dan SMP di Kota Mojokerto Dibebaskan PR Sekolah https://t.co/vKNxZkkh46 https://t.co/teAIscvT8G","1585893646007930880","https://pbs.twimg.com/media/FgI53cuagAA8ccm.jpg","","in","","0","0","0","https://twitter.com/satujurnal/status/1585893646007930880","1680620384","satujurnal"
"1585891492077658112","Fri Oct 28 07:09:30 +0000 2022","0","Tabik Pun Hallo #SobATRBPN Lampung [Jum at 28 Oktober 2022] Pelaksanaan Monitoring Program Merdeka Belajar Kampus Merdeka (MBKM) oleh Bapak Ir. Rochmat Martanto https://t.co/X9AEE2EQrS. kepada Taruna dan Taruni Semester VII Program Studi D-IV Pertanahan TA. 2022/2023. https://t.co/EUhS74Afhv","1585891492077658112","https://pbs.twimg.com/media/FgI3suRaMAA5KSy.jpg","","in","Sukadana, Indonesia","0","0","0","https://twitter.com/kantahlamtim/status/1585891492077658112","1314043217780772865","kantahlamtim"
"1585885091037081600","Fri Oct 28 06:44:04 +0000 2022","0","Sekolah Sulit Adaptasi dengan Merdeka Belajar Legislator: Tidak Ada Paksaan https://t.co/YHpcbE4nnD","1585885091037081600","","","in","Pekanbaru","0","0","0","https://twitter.com/GoNewsdotco/status/1585885091037081600","3811914674","GoNewsdotco"
"1585878932859256832","Fri Oct 28 06:19:36 +0000 2022","1","#Jumat_Fotografi : Serimpi Kutamaya https://t.co/mocXdXPrb9 #ISBIBandung #SeniTari #TariTradisional #DokumentasiSeni #Fotografi #FotografiTari #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/a8R2FqTcWU","1585878932859256832","https://pbs.twimg.com/media/FgIsdoaaYAAh_5R.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1585878932859256832","708168155344973825","isbibandung"
"1585878440716435456","Fri Oct 28 06:17:39 +0000 2022","1",":: President Tongmyong University Prof. Chun Ho Hwan Kunjungi UNIKOM :: Selengkapnya: https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #TongmyongUniversity #MoU #worldclassuniversity #unikomjuara #kampusmerdeka #merdekabelajar https://t.co/20nCnWzXmP","1585878440716435456","https://pbs.twimg.com/ext_tw_video_thumb/1585878182670241792/pu/img/Tk_Y2IngaPxsAfmN.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1585878440716435456","106907230","unikomtwit"
"1585876888379355136","Fri Oct 28 06:11:29 +0000 2022","0","Selamat Hari Sumpah Pemuda 28 Oktober 2022 . Seniman Muda Indonesia silahkan share momen terbaikmu!! https://t.co/KsTSg6YfmC #ISBIBandung #HariSumpahPemuda #SenimanMudaIndonesia #BersatuBangunBangsa #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/WOe1hjqEJ5","1585876888379355136","https://pbs.twimg.com/media/FgIqm5IaEAAR8Gx.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1585876888379355136","708168155344973825","isbibandung"
"1585876105470574593","Fri Oct 28 06:08:22 +0000 2022","0","Festival Budaya Nusantara V Fakultas Budaya dan Media https://t.co/sbqL95ohXq #FestivalBudayaNusantara #FBN #Penampilanseni #Pertunjukan #ISBIBandung #Lombaessay #seminarnasional #FakultasBudayadanMedia #AntropologiBudaya #ISBIBandung #KampusMerdeka #MerdekaBelajar https://t.co/ivOYDqFP4M","1585876105470574593","https://pbs.twimg.com/media/FgIp0sGaUAYKSzn.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1585876105470574593","708168155344973825","isbibandung"
"1585872915672797185","Fri Oct 28 05:55:41 +0000 2022","1","Pelajar di Kota Mojokerto mulai dari TK hingga SMP bebas dari pekerjaan rumah (PR) setelah penerapan Kurikulum Merdeka Belajar. Baca: https://t.co/m0JkqHTvz7. #JatimNow #PemkotMojoke...... https://t.co/uWxQPLXUIz","1585872915672797185","https://pbs.twimg.com/media/FgInA0MXwAEIPVH.jpg","","in","surabaya","0","0","0","https://twitter.com/PakrwCom/status/1585872915672797185","1346374027690921986","PakrwCom"
"1585868674740948992","Fri Oct 28 05:38:50 +0000 2022","6","#SahabatDikbud dalam rangka memperingati hari sumpah Pemuda siniar Sapa Pendidikan kembali hadir dengan tema Kiprah Pemuda Membangun Kualitas Bangsa: Relawan Literasi di Provinsi NTB . Yuk simak video selengkapnya melalui tautan: https://t.co/fhNSA2iTnw #MerdekaBelajar","1585868674740948992","","","in","Jakarta Capital Region, Indonesia","1","0","6","https://twitter.com/litbangdikbud/status/1585868674740948992","3315015127","litbangdikbud"
"1585864064374226944","Fri Oct 28 05:20:31 +0000 2022","2","Pelaksanaan Peyelenggaraan Monitoring Dan Evaluasi Asesmen Nasional Di Satuan Pendidikan Jenjang SD. ---------- #bbpmpsulsel #AsesmenNasionalSD #MerdekaBelajar #MerdekaMelayani #ASNBerAKHLAK #menujuziwbk https://t.co/FaDV3bKBrJ","1585864064374226944","https://pbs.twimg.com/media/FgIewrYUoAAb6AO.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1585864064374226944","1095254055188754433","bbpmpsulsel"
"1585859528091783168","Fri Oct 28 05:02:29 +0000 2022","1",":: President Tongmyong University Prof. Chun Ho Hwan Kunjungi UNIKOM :: Selengkapnya: https://t.co/37A0ZxbaTp #Unikom #UnikomNews #TongmyongUniversity #MoU #worldclassuniversity #unikomjuara #kampusmerdeka #merdekabelajar https://t.co/2Srs3vp0kq","1585859528091783168","https://pbs.twimg.com/ext_tw_video_thumb/1585859473255501824/pu/img/9pb1hZ-kSP79xGOI.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/eddysoeryanto_s/status/1585859528091783168","1456835761739685897","eddysoeryanto_s"
"1585850990271823874","Fri Oct 28 04:28:34 +0000 2022","0","Selamat memperingati Hari Sumpah Pemuda #SahabatPerpusdikbud. Ayo kita semangat berkarya rajut asa untuk pererat tali persatuan dan tak lelah mencintai Indonesia. . #merdekabelajar #Indonesiapulih #serunyakebiasaanbaru #bersamahadapikorona #sumpahpemuda https://t.co/FzYRLaySI8","1585850990271823874","https://pbs.twimg.com/media/FgITEf0akAEYzXK.jpg","","in","Senayan, Jakarta","0","0","1","https://twitter.com/perpusdikbud/status/1585850990271823874","2191873495","perpusdikbud"
"1585850233073782785","Fri Oct 28 04:25:33 +0000 2022","2","Selamat Hari Sumpah Pemuda! #TemanSMA Mari kita jaga semangat persatuan kita wujudkan pemuda yang kreatif inovatif kolaboratif dan mandiri. Jadikan Sumpah Pemuda ke-94 sebagai momentum untuk meningkatkan semangat kita bersama membangun bangsa! #SumpahPemuda #MerdekaBelajar https://t.co/pBRNHwp4PH","1585850233073782785","https://pbs.twimg.com/media/FgISYJmUoAEN80G.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1585850233073782785","907396004449738752","dit_sma"
"1585848200874774528","Fri Oct 28 04:17:29 +0000 2022","0","Selamat Memperingati Hari Sumpah Pemuda 28 Oktober 2022. Kami putra dan putri Indonesia mengaku bertumpah darah yang satu tanah air Indonesia. #SMANDUKCemerlang #HariSumpahPemuda #MerdekaBelajar https://t.co/g9nRF9qOdx","1585848200874774528","https://pbs.twimg.com/media/FgIQg92UcAAge4A.jpg","","in","Dukuhwaru, Tegal, Jawa Tengah","0","0","0","https://twitter.com/SMANDUKInfo/status/1585848200874774528","621497845","SMANDUKInfo"
"1585848181740314624","Fri Oct 28 04:17:24 +0000 2022","1","Semangat dan inspirasi Sumpah Pemuda hendaknya dapat menjiwai usaha mentransformasi pendidikan budaya dan riset yang sudah dimulai dengan Merdeka Belajar dan Kampus Merdeka. #Opini #AdadiKompas https://t.co/xP1oYwpfVb","1585848181740314624","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/KompasData/status/1585848181740314624","771030588","KompasData"
"1585847656420622336","Fri Oct 28 04:15:19 +0000 2022","1","Semangat dan inspirasi Sumpah Pemuda hendaknya dapat menjiwai usaha mentransformasi pendidikan budaya dan riset yang sudah dimulai dengan Merdeka Belajar dan Kampus Merdeka. #Opini #AdadiKompas https://t.co/lTafoQ29XK","1585847656420622336","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1585847656420622336","255866913","hariankompas"
"1585847423766654977","Fri Oct 28 04:14:24 +0000 2022","0","Semangat dan inspirasi Sumpah Pemuda hendaknya dapat menjiwai usaha mentransformasi pendidikan budaya dan riset yang sudah dimulai dengan Merdeka Belajar dan Kampus Merdeka. #Opini #AdadiKompas https://t.co/T4W1mSs1tV","1585847423766654977","","","in","","0","0","0","https://twitter.com/AuisGrand/status/1585847423766654977","1504348745722654720","AuisGrand"
"1585846456157888512","Fri Oct 28 04:10:33 +0000 2022","0","Salam. Khusus angkatan 13 dapat ilmu baru tentang KURIKULUM MERDEKA BELAJAR... Pertemuan Offline setiap Sabtu ke 1 DISKUSI OL satu minggu 1x setiap malam Sabtu Tema : SEKOLAHNYA MANUSIA PAI AUD PSIKOLOGI dan STEAM AC dll. https://t.co/FbZ5Mk0zSt. https://t.co/isY8N5aRX2","1585846456157888512","https://pbs.twimg.com/media/FgIO8oMacAAGujc.jpg","","in","Tasikmalaya Jawa Barat","0","0","0","https://twitter.com/AbaAzri/status/1585846456157888512","1362237980413366276","AbaAzri"
"1585846114095312897","Fri Oct 28 04:09:11 +0000 2022","0","Metode Team Quiz pada Pembelajaran Sosiologi dalam Kurikulum Merdeka Belajar https://t.co/C2hynAemWO","1585846114095312897","","","in","Central Java, Indonesia","0","0","0","https://twitter.com/radar_semarang/status/1585846114095312897","1040284120943747072","radar_semarang"
"1585846039281475584","Fri Oct 28 04:08:54 +0000 2022","0","Metode Team Quiz pada Pembelajaran Sosiologi dalam Kurikulum Merdeka Belajar https://t.co/q10tU0H6IH","1585846039281475584","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1585846039281475584","2392460208","jawapos"
"1585842208431034369","Fri Oct 28 03:53:40 +0000 2022","25","Selamat memperingati Sumpah Pemuda #SahabatDikbud! Mari rajut asa semangat berkarya dan tak lelah mencintai Indonesia! #MerdekaBelajar #SumpahPemuda94 https://t.co/FFa7QuDjL7","1585842208431034369","https://pbs.twimg.com/media/FgIKze_aAAE6pLp.jpg","","in","Jakarta","1","1","8","https://twitter.com/Kemdikbud_RI/status/1585842208431034369","631701837","Kemdikbud_RI"
"1585834068440031232","Fri Oct 28 03:21:19 +0000 2022","0","MERDEKA BELAJAR GUNDULMU NGAJUIN SURAT PERMOHONAN PENGANTAR MAGANG WAE ANGEL E RA NJAMAK","1585834068440031232","","","in","...","0","4","0","https://twitter.com/AtalyaOktu/status/1585834068440031232","1521615343","AtalyaOktu"
"1585814660351041536","Fri Oct 28 02:04:12 +0000 2022","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata dolu dalam bahasa Mbojo (Bima). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/OFS7r56AZV","1585814660351041536","https://pbs.twimg.com/media/FgHyB2gUUAAIrZ9.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1585814660351041536","1022005239287885825","kb_ntb"
"1585810491770748929","Fri Oct 28 01:47:38 +0000 2022","1","Selamat Hari Sumpah Pemuda (28 Oktober 2022) #SahabatBahasa dan #SahabatDikbud. Bersatu Bangun Bangsa! #HariSumpahPemuda #HSP2022 #MerdekaBelajar https://t.co/CRFqXiMbgF","1585810491770748929","https://pbs.twimg.com/media/FgHuPNhUUAA1hV2.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1585810491770748929","1022005239287885825","kb_ntb"
"1585806910984359937","Fri Oct 28 01:33:25 +0000 2022","1","Ayah Bunda dan #SobatPAUD Selamat Hari Sumpah Pemuda! Di momen spesial ini mari satukan semangat yang kuat untuk tidak berhenti bertumbuh menjadi generasi berprestasi dan tangguh. #PAUDPEDIA #KEMDIKBUDRISTEK #MerdekaBelajar #BeraniBelajarBerubah #HariSumpahPemudapa https://t.co/zQOMYXyuTq","1585806910984359937","https://pbs.twimg.com/media/FgHq-VdUAAA5hSX.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1585806910984359937","1227029291398885376","paudpedia"
"1585786686797418497","Fri Oct 28 00:13:03 +0000 2022","1","Pelajar di Kota Mojokerto mulai dari TK hingga SMP bebas dari pekerjaan rumah (PR) setelah penerapan Kurikulum Merdeka Belajar. #JatimNow #PemkotMojokerto #KotaMojokerto #WaliKotaMojokerto #NingIta #IkaPuspitasari https://t.co/QFINLso4qv","1585786686797418497","","","in","Indonesia","0","0","0","https://twitter.com/jatimnowdotcom/status/1585786686797418497","1323613782656999425","jatimnowdotcom"
"1585780780793753600","Thu Oct 27 23:49:35 +0000 2022","38","Dari sejarah kita belajar Kongres Pemuda 27&amp;28/10-1928 di Jakarta adalah jalan u Indonesia Merdeka &amp; lagu Indonesia Raya dimainkan u pertama kalinya oleh W.R. Supratman. Semoga spirit Sumpah Pemuda menginpirasi kaum muda u maju &amp; konsisten memperjuangkan ide ide terbaiknya! https://t.co/BpOJzUGpDr","1585780780793753600","https://pbs.twimg.com/media/FgHTNlLaMAAqnUF.jpg","","in","Indonesia","0","5","11","https://twitter.com/isari68/status/1585780780793753600","114401638","isari68"
"1585769369224859648","Thu Oct 27 23:04:14 +0000 2022","0","Siap menyukseskan even PembaTIK 2022 #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/wRrUFtE891","1585769369224859648","","","in","Indonesia","0","0","0","https://twitter.com/RamidaSari/status/1585769369224859648","1223625697","RamidaSari"
"1585769122746572800","Thu Oct 27 23:03:15 +0000 2022","0","Siap berbagi dan kolaborasi bersama SRB lintas provinsi #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/6bauOASCTg","1585769122746572800","","","in","Indonesia","0","0","0","https://twitter.com/RamidaSari/status/1585769122746572800","1223625697","RamidaSari"
"1585769080337965056","Thu Oct 27 23:03:05 +0000 2022","0","Siap berbagi dan berkolaborasi bersama SRB dan DRB Maluku. #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/mkzJq11Efm","1585769080337965056","","","in","Indonesia","0","0","0","https://twitter.com/RamidaSari/status/1585769080337965056","1223625697","RamidaSari"
"1585745728726761472","Thu Oct 27 21:30:18 +0000 2022","4","SDN KARANGBONG Gedangan Sidoarjo mengucapkan Selamat hari Sumpah Pemuda. @ditpsd_dikbud @Kemdikbud_RI @pemkabsidoarjo2 @infosda #sumpahpemuda2022 #Pelajar pancasila #Merdeka belajar https://t.co/gDJGbd2r1r","1585745728726761472","https://pbs.twimg.com/ext_tw_video_thumb/1585745690399232000/pu/img/gzx3heXO1udzFO8y.jpg","","in","Sidoarjo, Indonesia","0","0","0","https://twitter.com/nardie_bonek/status/1585745728726761472","2889370938","nardie_bonek"
"1585662613874245633","Thu Oct 27 16:00:01 +0000 2022","2","Keluarga Besar BBPMP Provinsi Sulawesi Selatan mengucapkan Selamat Memperingati Hari Sumpah Pemuda Ke-94. Bersatu Bangun Bangsa #bbpmpsulsel #HariSumpahPemuda #BersatuBangunBangsa #MerdekaBelajar #MerdekaMelayani https://t.co/pFfnD4KIdE","1585662613874245633","https://pbs.twimg.com/media/FgDcRjvVsAA1lRi.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1585662613874245633","1095254055188754433","bbpmpsulsel"
"1585651142242885632","Thu Oct 27 15:14:26 +0000 2022","1","Germentasi Rumbel &amp; PMM #11 Alhamdulillah malam ini diberi kesempatan dapat kolaborasi dengan SRB Sumsel dari OKUS Randy Oktari #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/laO4NvWO2j","1585651142242885632","https://pbs.twimg.com/media/FgFdFquUoAEX7bb.jpg","","in","Babel","0","0","0","https://twitter.com/mbak_rn/status/1585651142242885632","1580764135045726208","mbak_rn"
